types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,98,0.9798133625498494,0.0204974544089636,Francis Goya (born François Edouard Weyer; 16 May 1946) is a Belgian classical guitar player and producer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,98,0.9798133625498494,0.0204974544089636,Francis Goya (born François Edouard Weyer; 16 May 1946) is a Belgian classical guitar player and producer.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,98,0.9798133625498494,0.0204974544089636,Francis Goya (born François Edouard Weyer; 16 May 1946) is a Belgian classical guitar player and producer.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,98,0.9798133625498494,0.0204974544089636,Francis Goya (born François Edouard Weyer; 16 May 1946) is a Belgian classical guitar player and producer.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,98,0.9798133625498494,0.0204974544089636,Francis Goya (born François Edouard Weyer; 16 May 1946) is a Belgian classical guitar player and producer.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,98,0.9798133625498494,0.0204974544089636,Francis Goya (born François Edouard Weyer; 16 May 1946) is a Belgian classical guitar player and producer.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,98,0.9798133625498494,0.0204974544089636,Francis Goya (born François Edouard Weyer; 16 May 1946) is a Belgian classical guitar player and producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,98,0.9798133625498494,0.0204974544089636,Francis Goya (born François Edouard Weyer; 16 May 1946) is a Belgian classical guitar player and producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,98,0.9798133625498494,0.0204974544089636,Francis Goya (born François Edouard Weyer; 16 May 1946) is a Belgian classical guitar player and producer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,57,0.8190290802923573,0.1587637772538898,"He has recorded fifty albums, many of which have reached gold or platinum status.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,65,0.8316794350532015,0.18548620040429,"He has recorded fifty albums, many of which have reached gold or platinum status.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,41,0.985574853347509,0.0134601714629445,"Born to a family of musicians, he took a guitar in his hands for the first time at the age of 12.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,41,0.985574853347509,0.0134601714629445,"Born to a family of musicians, he took a guitar in his hands for the first time at the age of 12.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,41,0.985574853347509,0.0134601714629445,"Born to a family of musicians, he took a guitar in his hands for the first time at the age of 12.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,98,0.999241878681453,0.0007237934050605982,"At 16, Francis Goya formed his first group (Les Jivaros) together with his brother who played the percussion, and several friends.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,98,0.999241878681453,0.0007237934050605982,"At 16, Francis Goya formed his first group (Les Jivaros) together with his brother who played the percussion, and several friends.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,98,0.999241878681453,0.0007237934050605982,"At 16, Francis Goya formed his first group (Les Jivaros) together with his brother who played the percussion, and several friends.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLessines,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianMaleSingers,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianSingers,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lou_Deprijck,Lou Deprijck,10,34,1.0,0.0,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9999754025032556,2.441969885770953e-05,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9999754025032556,2.441969885770953e-05,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9999754025032556,2.441969885770953e-05,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9999754025032556,2.441969885770953e-05,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9999754025032556,2.441969885770953e-05,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9999754025032556,2.441969885770953e-05,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9999754025032556,2.441969885770953e-05,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9999754025032556,2.441969885770953e-05,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9999754025032556,2.441969885770953e-05,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9999754025032556,2.441969885770953e-05,"In 1966 he became acquainted with Lou Deprijck, who joined Francis’ rock group, The Liberty Six (Later, Lou was a producer for Plastic Bertrand and composed for him the song",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,0,0.9988236254271544,0.0008253770499057965,percussionist for  The Shadows.,0,7,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,0,0.9988236254271544,0.0008253770499057965,percussionist for  The Shadows.,0,7,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,0,0.9988236254271544,0.0008253770499057965,percussionist for  The Shadows.,0,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,5,0.7529557310575188,0.2331257591138514,This LP was recorded in London for CBS.,1,7,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,5,0.7529557310575188,0.2331257591138514,This LP was recorded in London for CBS.,1,7,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,5,0.7529557310575188,0.2331257591138514,This LP was recorded in London for CBS.,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,5,0.7529557310575188,0.2331257591138514,This LP was recorded in London for CBS.,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,5,0.7529557310575188,0.2331257591138514,This LP was recorded in London for CBS.,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,5,0.7529557310575188,0.2331257591138514,This LP was recorded in London for CBS.,1,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,5,0.7529557310575188,0.2331257591138514,This LP was recorded in London for CBS.,1,7,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,5,0.7529557310575188,0.2331257591138514,This LP was recorded in London for CBS.,1,7,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,5,0.7529557310575188,0.2331257591138514,This LP was recorded in London for CBS.,1,7,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,5,0.7529557310575188,0.2331257591138514,This LP was recorded in London for CBS.,1,7,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,5,0.7529557310575188,0.2331257591138514,This LP was recorded in London for CBS.,1,7,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,5,0.7529557310575188,0.2331257591138514,This LP was recorded in London for CBS.,1,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,24,0.9971959651454392,0.0020900334231546,"He also became a studio guitar player, and played on the stage with performers of different styles, such as Demis Roussos, The Three Degrees, Vicky Leandros, and others.",0,8,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,24,0.9971959651454392,0.0020900334231546,"He also became a studio guitar player, and played on the stage with performers of different styles, such as Demis Roussos, The Three Degrees, Vicky Leandros, and others.",0,8,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,24,0.9971959651454392,0.0020900334231546,"He also became a studio guitar player, and played on the stage with performers of different styles, such as Demis Roussos, The Three Degrees, Vicky Leandros, and others.",0,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,36,0.5330057050340536,0.6294239426880825,"In 1975, he released his first solo LP Nostalgia, which quickly reached top positions in the charts.",0,10,== Biography == | === Nostalgia ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,36,0.5330057050340536,0.6294239426880825,"In 1975, he released his first solo LP Nostalgia, which quickly reached top positions in the charts.",0,10,== Biography == | === Nostalgia ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,36,0.5330057050340536,0.6294239426880825,"In 1975, he released his first solo LP Nostalgia, which quickly reached top positions in the charts.",0,10,== Biography == | === Nostalgia ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,36,0.5330057050340536,0.6294239426880825,"In 1975, he released his first solo LP Nostalgia, which quickly reached top positions in the charts.",0,10,== Biography == | === Nostalgia ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,36,0.5330057050340536,0.6294239426880825,"In 1975, he released his first solo LP Nostalgia, which quickly reached top positions in the charts.",0,10,== Biography == | === Nostalgia ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,36,0.5330057050340536,0.6294239426880825,"In 1975, he released his first solo LP Nostalgia, which quickly reached top positions in the charts.",0,10,== Biography == | === Nostalgia ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,36,0.5330057050340536,0.6294239426880825,"In 1975, he released his first solo LP Nostalgia, which quickly reached top positions in the charts.",0,10,== Biography == | === Nostalgia ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,36,0.5330057050340536,0.6294239426880825,"In 1975, he released his first solo LP Nostalgia, which quickly reached top positions in the charts.",0,10,== Biography == | === Nostalgia ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,36,0.5330057050340536,0.6294239426880825,"In 1975, he released his first solo LP Nostalgia, which quickly reached top positions in the charts.",0,10,== Biography == | === Nostalgia ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,36,0.5330057050340536,0.6294239426880825,"In 1975, he released his first solo LP Nostalgia, which quickly reached top positions in the charts.",0,10,== Biography == | === Nostalgia ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,36,0.5330057050340536,0.6294239426880825,"In 1975, he released his first solo LP Nostalgia, which quickly reached top positions in the charts.",0,10,== Biography == | === Nostalgia ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,36,0.5330057050340536,0.6294239426880825,"In 1975, he released his first solo LP Nostalgia, which quickly reached top positions in the charts.",0,10,== Biography == | === Nostalgia ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Ship's_tender,tender,642,16,0.5563203374186747,0.4204843573286957,Nostalgia was a tender and romantic melody written by Francis Goya and his father.,1,10,== Biography == | === Nostalgia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melody,melody,3064,36,0.9999542762034253,3.998811389181683e-05,Nostalgia was a tender and romantic melody written by Francis Goya and his father.,1,10,== Biography == | === Nostalgia ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Melody,melody,3064,36,0.9999542762034253,3.998811389181683e-05,Nostalgia was a tender and romantic melody written by Francis Goya and his father.,1,10,== Biography == | === Nostalgia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,141,0.9994053190709848,0.00044070577761315687,"Between the tours, he records at least one new album; their number has already reached 35 LPs and CDs, and most of them have the status of a gold disc or platinum disc.",0,12,== Biography == | === Nostalgia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum disc,9608,154,1.0,0.0,"Between the tours, he records at least one new album; their number has already reached 35 LPs and CDs, and most of them have the status of a gold disc or platinum disc.",0,12,== Biography == | === Nostalgia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,71,0.9936622140838184,0.0062812452130155,"In 1991, he decided to record, concurrently with instrumental music, a CD containing Brazilian songs (Bahia Lady).",1,16,== Biography == | === Latin American influence ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,71,0.9936622140838184,0.0062812452130155,"In 1991, he decided to record, concurrently with instrumental music, a CD containing Brazilian songs (Bahia Lady).",1,16,== Biography == | === Latin American influence ===
