types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_writing_system,Japanese characters,462,79,0.9962230948957383,0.0037912241982884,2,8,== Music career == | === 2016–2018: Early albums and breakthrough ===
