types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindu_deities,pantheon,463,176,0.444801826874884,0.5988488729051532,3,0,
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Hindu_deities,pantheon,463,176,0.444801826874884,0.5988488729051532,3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Hindu_deities,pantheon,463,176,0.444801826874884,0.5988488729051532,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindu_deities,pantheon,463,176,0.444801826874884,0.5988488729051532,3,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Hindu_deities,pantheon,463,176,0.444801826874884,0.5988488729051532,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hindu_deities,pantheon,463,176,0.444801826874884,0.5988488729051532,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hindu_deities,pantheon,463,176,0.444801826874884,0.5988488729051532,3,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Hindu_deities,pantheon,463,176,0.444801826874884,0.5988488729051532,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hindu_deities,pantheon,463,176,0.444801826874884,0.5988488729051532,3,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Hindu_deities,pantheon,463,176,0.444801826874884,0.5988488729051532,3,0,
