types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAprilObservances,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJuneObservances,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCatholicHolyDays,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxLiturgicalDays,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMayObservances,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/ReligiousHoliday115183802,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSundayObservances,http://dbpedia.org/resource/Trinity_Sunday,Trinity,1132,19,0.4849333534826744,0.815210312038719,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game_modding,mod,1579,57,0.970745793536713,0.0147491881793759,2,2,== Early life ==
