types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatCarlySimonSongs,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/Wikicat1939Songs,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatGlennMillerSongs,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByMitchellParish,http://dbpedia.org/resource/Moonlight_Serenade,Moonlight Serenade,106,0,0.99999999701231,1.9390319102468076e-09,0,22,== Discography ==
