types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/WikicatAutomotiveTechnologies,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/WikicatCarBodyStyles,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/AutomotiveTechnology100950070,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Hybrid_electric_vehicle,Hybrid,1383,23,0.905104113308578,0.0922643520681814,0,14,== Equipment ==
