types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInBuffalo,NewYork",http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1954,http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctHotelChains,http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Statler_Hotels,Statler Hotel,98,227,0.9442846494166154,0.05900241707911,5,3,== Biography ==
