types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Wikicat1994Operas,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatOperasByLouisAndriessen,http://dbpedia.org/resource/Rosa_–_A_Horse_Drama,Rosa - A Horse Drama,14,84,1.0,0.0,1,6,== Life ==
