types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,98,0.9903595163784138,0.0043314509021492,"Bass's acting career began at London's Unity Theatre in the late 1930s, appearing in Plant in the Sun alongside Paul Robeson, and as the pantomime King in Babes In the Wood.",0,4,== Stage career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,98,0.9903595163784138,0.0043314509021492,"Bass's acting career began at London's Unity Theatre in the late 1930s, appearing in Plant in the Sun alongside Paul Robeson, and as the pantomime King in Babes In the Wood.",0,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,98,0.9903595163784138,0.0043314509021492,"Bass's acting career began at London's Unity Theatre in the late 1930s, appearing in Plant in the Sun alongside Paul Robeson, and as the pantomime King in Babes In the Wood.",0,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,98,0.9903595163784138,0.0043314509021492,"Bass's acting career began at London's Unity Theatre in the late 1930s, appearing in Plant in the Sun alongside Paul Robeson, and as the pantomime King in Babes In the Wood.",0,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,98,0.9903595163784138,0.0043314509021492,"Bass's acting career began at London's Unity Theatre in the late 1930s, appearing in Plant in the Sun alongside Paul Robeson, and as the pantomime King in Babes In the Wood.",0,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,98,0.9903595163784138,0.0043314509021492,"Bass's acting career began at London's Unity Theatre in the late 1930s, appearing in Plant in the Sun alongside Paul Robeson, and as the pantomime King in Babes In the Wood.",0,4,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pantomime,pantomime,2781,137,0.9999942564007924,4.982362787008629e-06,"Bass's acting career began at London's Unity Theatre in the late 1930s, appearing in Plant in the Sun alongside Paul Robeson, and as the pantomime King in Babes In the Wood.",0,4,== Stage career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pantomime,pantomime,2781,137,0.9999942564007924,4.982362787008629e-06,"Bass's acting career began at London's Unity Theatre in the late 1930s, appearing in Plant in the Sun alongside Paul Robeson, and as the pantomime King in Babes In the Wood.",0,4,== Stage career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pantomime,pantomime,2781,137,0.9999942564007924,4.982362787008629e-06,"Bass's acting career began at London's Unity Theatre in the late 1930s, appearing in Plant in the Sun alongside Paul Robeson, and as the pantomime King in Babes In the Wood.",0,4,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,147,0.469207729420492,0.491416482723366,"Bass's acting career began at London's Unity Theatre in the late 1930s, appearing in Plant in the Sun alongside Paul Robeson, and as the pantomime King in Babes In the Wood.",0,4,== Stage career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,147,0.469207729420492,0.491416482723366,"Bass's acting career began at London's Unity Theatre in the late 1930s, appearing in Plant in the Sun alongside Paul Robeson, and as the pantomime King in Babes In the Wood.",0,4,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,44,0.9842313331300356,0.0149776175766432,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,44,0.9842313331300356,0.0149776175766432,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,44,0.9842313331300356,0.0149776175766432,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Despatch_rider,despatch rider,93,84,1.0,0.0,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Despatch_rider,despatch rider,93,84,1.0,0.0,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatMilitaryCommandStaffOccupations,http://dbpedia.org/resource/Despatch_rider,despatch rider,93,84,1.0,0.0,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatMotorcycleOccupations,http://dbpedia.org/resource/Despatch_rider,despatch rider,93,84,1.0,0.0,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Despatch_rider,despatch rider,93,84,1.0,0.0,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Despatch_rider,despatch rider,93,84,1.0,0.0,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Despatch_rider,despatch rider,93,84,1.0,0.0,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Despatch_rider,despatch rider,93,84,1.0,0.0,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Despatch_rider,despatch rider,93,84,1.0,0.0,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Despatch_rider,despatch rider,93,84,1.0,0.0,"After the outbreak of the Second World War, Bass joined the Middlesex Regiment as a despatch rider.",1,4,== Stage career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Army_Film_and_Photographic_Unit,Army Film Unit,21,142,0.9999999999895692,0.0,"Despite being kept busy with his duties, he found time to become involved in concert parties, as well as taking part in documentaries for the Army Film Unit.",2,4,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1889,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Unity_Church,Unity,232,50,0.9464487195315132,0.0449909035380327,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,89,0.9765714681089483,0.01691116052171,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,89,0.9765714681089483,0.01691116052171,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,89,0.9765714681089483,0.01691116052171,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/WikicatActressesFromLiverpool,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/WikicatBritishFilmActresses,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishActresses,http://dbpedia.org/resource/Vida_Hope,Vida Hope,36,107,1.0,0.0,"During the 1950s, he continued to direct shows at Unity, and on one occasion appeared in court (along with Vida Hope), charged with putting on a play without a licence.",1,5,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/WikicatShortStoriesByNikolaiGogol,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/WikicatShortStoryCollectionsByNikolaiGogol,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/Novelette106368962,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/Wikicat1842ShortStories,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/Wikicat1843ShortStories,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/class/yago/WikicatNovellas,http://dbpedia.org/resource/The_Overcoat,short story,112,54,0.9827040937252668,0.0176002055483597,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_End_of_London,East End,2145,106,0.9999977913572256,1.5383394065721758e-06,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/East_End_of_London,East End,2145,106,0.9999977913572256,1.5383394065721758e-06,"His stage work also included an adaptation of Gogol's short story The Bespoke Overcoat, transposed to the East End of London, which was filmed by Jack Clayton in 1956, and won the Oscar for Best Short.",2,5,== Stage career ==
