types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/class/yago/Illness114061805,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/class/yago/Lichen114229403,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/class/yago/Disease114070360,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatLichens,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/class/yago/SkinDisease114219661,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Lichen,lichen,4648,39,0.9999999836588814,1.6341104340547817e-08,14,75,== Awards and honors ==
