types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Enrica_Clay_Dillon,Enrica Clay Dillon,16,64,1.0,0.0,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianFemaleSingers,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianOperaSingers,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianSopranos,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Melanie_Kurt,Melanie Kurt,4,158,1.0,0.0,3,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMetropolitanOperaWorldPremieres,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1918Operas,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Shanewis,Shanewis,27,177,1.0,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatPeopleFromMannheim,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAlabama,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatPeopleFromBayreuth,http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGadsden,Alabama",http://dbpedia.org/resource/Jean_Cox,Jean Cox,16,30,0.9999999999475052,0.0,1,7,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatAmericanMezzo-sopranos,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatNewEnglandConservatoryAlumni,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCleveland,Ohio",http://dbpedia.org/resource/Mildred_Miller,Mildred Miller,17,40,1.0,0.0,1,7,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1976,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInUppsala,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://dbpedia.org/class/yago/WikicatUniversitiesInSweden,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Uppsala_University,Uppsala University,3054,55,1.0,0.0,0,9,== Gustaf Sundelius ==
