types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sacred,Holiness,1696,30,0.9398820043457864,0.0637056871947695,0,29,== Books (English only) ==
