types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drummer,percussionist,3992,197,0.880684465302448,0.1330711162264991,"Though best known for his work with Jefferson Airplane, Electric Hot Tuna, and Jefferson Starship, Joey Covington (born Joseph Michno) had a long career starting at age 10 as a self-taught drummer/percussionist, along with becoming an award-winning songwriter and ultimately recording on over 22 albums, of which 16 went gold & platinum.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drummer,percussionist,3992,197,0.880684465302448,0.1330711162264991,"Though best known for his work with Jefferson Airplane, Electric Hot Tuna, and Jefferson Starship, Joey Covington (born Joseph Michno) had a long career starting at age 10 as a self-taught drummer/percussionist, along with becoming an award-winning songwriter and ultimately recording on over 22 albums, of which 16 went gold & platinum.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Drummer,percussionist,3992,197,0.880684465302448,0.1330711162264991,"Though best known for his work with Jefferson Airplane, Electric Hot Tuna, and Jefferson Starship, Joey Covington (born Joseph Michno) had a long career starting at age 10 as a self-taught drummer/percussionist, along with becoming an award-winning songwriter and ultimately recording on over 22 albums, of which 16 went gold & platinum.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,249,0.9999900727917096,8.739195073277651e-06,"Though best known for his work with Jefferson Airplane, Electric Hot Tuna, and Jefferson Starship, Joey Covington (born Joseph Michno) had a long career starting at age 10 as a self-taught drummer/percussionist, along with becoming an award-winning songwriter and ultimately recording on over 22 albums, of which 16 went gold & platinum.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,249,0.9999900727917096,8.739195073277651e-06,"Though best known for his work with Jefferson Airplane, Electric Hot Tuna, and Jefferson Starship, Joey Covington (born Joseph Michno) had a long career starting at age 10 as a self-taught drummer/percussionist, along with becoming an award-winning songwriter and ultimately recording on over 22 albums, of which 16 went gold & platinum.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,321,0.9517614849847732,0.050480155880281,"Though best known for his work with Jefferson Airplane, Electric Hot Tuna, and Jefferson Starship, Joey Covington (born Joseph Michno) had a long career starting at age 10 as a self-taught drummer/percussionist, along with becoming an award-winning songwriter and ultimately recording on over 22 albums, of which 16 went gold & platinum.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,328,0.942008278109678,0.0589767544713637,"Though best known for his work with Jefferson Airplane, Electric Hot Tuna, and Jefferson Starship, Joey Covington (born Joseph Michno) had a long career starting at age 10 as a self-taught drummer/percussionist, along with becoming an award-winning songwriter and ultimately recording on over 22 albums, of which 16 went gold & platinum.",0,2,== Early life ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Strip_club,strip clubs,851,118,0.999941125009956,5.8878452206079766e-05,"Covington became a professional drummer as a young teenager, taking gigs with, among other things, polka bands and in strip clubs in his hometown of Johnstown, Pennsylvania.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Strip_club,strip clubs,851,118,0.999941125009956,5.8878452206079766e-05,"Covington became a professional drummer as a young teenager, taking gigs with, among other things, polka bands and in strip clubs in his hometown of Johnstown, Pennsylvania.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Strip_club,strip clubs,851,118,0.999941125009956,5.8878452206079766e-05,"Covington became a professional drummer as a young teenager, taking gigs with, among other things, polka bands and in strip clubs in his hometown of Johnstown, Pennsylvania.",0,3,== Early life ==
