types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,121,0.9984217878549498,0.0013442743700296,"Cordell Jackson (July 15, 1923 – October 14, 2004) was an American guitarist thought to be the first woman to produce, engineer, arrange and promote music on her own rock and roll music label.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,121,0.9984217878549498,0.0013442743700296,"Cordell Jackson (July 15, 1923 – October 14, 2004) was an American guitarist thought to be the first woman to produce, engineer, arrange and promote music on her own rock and roll music label.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,121,0.9984217878549498,0.0013442743700296,"Cordell Jackson (July 15, 1923 – October 14, 2004) was an American guitarist thought to be the first woman to produce, engineer, arrange and promote music on her own rock and roll music label.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,121,0.9984217878549498,0.0013442743700296,"Cordell Jackson (July 15, 1923 – October 14, 2004) was an American guitarist thought to be the first woman to produce, engineer, arrange and promote music on her own rock and roll music label.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,121,0.9984217878549498,0.0013442743700296,"Cordell Jackson (July 15, 1923 – October 14, 2004) was an American guitarist thought to be the first woman to produce, engineer, arrange and promote music on her own rock and roll music label.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,121,0.9984217878549498,0.0013442743700296,"Cordell Jackson (July 15, 1923 – October 14, 2004) was an American guitarist thought to be the first woman to produce, engineer, arrange and promote music on her own rock and roll music label.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,121,0.9984217878549498,0.0013442743700296,"Cordell Jackson (July 15, 1923 – October 14, 2004) was an American guitarist thought to be the first woman to produce, engineer, arrange and promote music on her own rock and roll music label.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,121,0.9984217878549498,0.0013442743700296,"Cordell Jackson (July 15, 1923 – October 14, 2004) was an American guitarist thought to be the first woman to produce, engineer, arrange and promote music on her own rock and roll music label.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,121,0.9984217878549498,0.0013442743700296,"Cordell Jackson (July 15, 1923 – October 14, 2004) was an American guitarist thought to be the first woman to produce, engineer, arrange and promote music on her own rock and roll music label.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,121,0.9984217878549498,0.0013442743700296,"Cordell Jackson (July 15, 1923 – October 14, 2004) was an American guitarist thought to be the first woman to produce, engineer, arrange and promote music on her own rock and roll music label.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,121,0.9984217878549498,0.0013442743700296,"Cordell Jackson (July 15, 1923 – October 14, 2004) was an American guitarist thought to be the first woman to produce, engineer, arrange and promote music on her own rock and roll music label.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,121,0.9984217878549498,0.0013442743700296,"Cordell Jackson (July 15, 1923 – October 14, 2004) was an American guitarist thought to be the first woman to produce, engineer, arrange and promote music on her own rock and roll music label.",0,0,
