types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/College_lacrosse,Division I Lacrosse,879,28,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/College_lacrosse,Division I Lacrosse,879,28,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCollegeLacrosseLeaguesInTheUnitedStates,http://dbpedia.org/resource/College_lacrosse,Division I Lacrosse,879,28,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/College_lacrosse,Division I Lacrosse,879,28,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/College_lacrosse,Division I Lacrosse,879,28,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/College_lacrosse,Division I Lacrosse,879,28,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/College_lacrosse,Division I Lacrosse,879,28,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/College_lacrosse,Division I Lacrosse,879,28,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/College_lacrosse,Division I Lacrosse,879,28,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/College_lacrosse,Division I Lacrosse,879,28,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/College_lacrosse,Division I Lacrosse,879,28,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/College_lacrosse,Division I Lacrosse,879,28,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLacrosseTeamsInMaryland,http://dbpedia.org/resource/Maryland_Terrapins_women's_lacrosse,Maryland,168,69,0.4525212952988965,0.5688536880814233,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCollegeLacrosseTeamsInTheUnitedStates,http://dbpedia.org/resource/Maryland_Terrapins_women's_lacrosse,Maryland,168,69,0.4525212952988965,0.5688536880814233,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen'sLacrosseTeamsInTheUnitedStates,http://dbpedia.org/resource/Maryland_Terrapins_women's_lacrosse,Maryland,168,69,0.4525212952988965,0.5688536880814233,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maryland_Terrapins_women's_lacrosse,Maryland,168,69,0.4525212952988965,0.5688536880814233,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maryland_Terrapins_women's_lacrosse,Maryland,168,69,0.4525212952988965,0.5688536880814233,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maryland_Terrapins_women's_lacrosse,Maryland,168,69,0.4525212952988965,0.5688536880814233,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maryland_Terrapins_women's_lacrosse,Maryland,168,69,0.4525212952988965,0.5688536880814233,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maryland_Terrapins_women's_lacrosse,Maryland,168,69,0.4525212952988965,0.5688536880814233,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Maryland_Terrapins_women's_lacrosse,Maryland,168,69,0.4525212952988965,0.5688536880814233,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maryland_Terrapins_women's_lacrosse,Maryland,168,69,0.4525212952988965,0.5688536880814233,2,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Maryland_Terrapins_women's_lacrosse,Maryland,168,69,0.4525212952988965,0.5688536880814233,2,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Maryland_Terrapins_women's_lacrosse,Maryland,168,69,0.4525212952988965,0.5688536880814233,2,2,== Early life ==
