types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat5th-centuryByzantinePeople,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/WikicatImperialRomanConsuls,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/WikicatByzantineGenerals,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Consul109959797,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/WikicatExecutedByzantinePeople,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByDecapitation,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByTheByzantineEmpire,http://dbpedia.org/resource/Illus,Illus,162,44,0.999994969781515,0.0,1,59,== Bibliography ==
