types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,67,0.9965420798657428,0.0034694921992364,Derek Smith (17 August 1931 – 19 August 2016) was a British jazz pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,67,0.9965420798657428,0.0034694921992364,Derek Smith (17 August 1931 – 19 August 2016) was a British jazz pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,67,0.9965420798657428,0.0034694921992364,Derek Smith (17 August 1931 – 19 August 2016) was a British jazz pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999943870157963,4.45030811118773e-06,"His mother, Lillian, made the decision that he was to take up piano lessons.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,26,0.9620370594202732,0.0271023295670749,He was influenced by jazz pianist Art Tatum after listening to his recordings in the 1940s.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,26,0.9620370594202732,0.0271023295670749,He was influenced by jazz pianist Art Tatum after listening to his recordings in the 1940s.,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,26,0.9620370594202732,0.0271023295670749,He was influenced by jazz pianist Art Tatum after listening to his recordings in the 1940s.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999963045316136,1.719770164762237e-06,"Someone rolled a piano out into the street, and he played for the VE Day celebrations in May, 1945.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basin_Street_East,Basin Street East,18,98,1.0,0.0,One of his first engagements was working with his trio opposite Mel Tormé and Ella Fitzgerald at Basin Street East in New York.,2,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Basin_Street_East,Basin Street East,18,98,1.0,0.0,One of his first engagements was working with his trio opposite Mel Tormé and Ella Fitzgerald at Basin Street East in New York.,2,3,== Biography ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Basin_Street_East,Basin Street East,18,98,1.0,0.0,One of his first engagements was working with his trio opposite Mel Tormé and Ella Fitzgerald at Basin Street East in New York.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,48,0.9927391565952184,0.0073132826749822,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,48,0.9927391565952184,0.0073132826749822,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,48,0.9927391565952184,0.0073132826749822,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Swing_era,Swing Era,167,81,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,187,1.0,0.0,"He joined Benny Goodman's band in 1961, and was pianist on Benny Goodman – The Swing Era, released by Time/Life Records, as well as working with Connie Kay and recording copiously as a session musician.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,63,1.0,0.0,"Later, when Severinsen was named leader of the NBC Orchestra, ""The Tonight Show Band"", he called Smith to be the pianist.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicalGroups,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,63,1.0,0.0,"Later, when Severinsen was named leader of the NBC Orchestra, ""The Tonight Show Band"", he called Smith to be the pianist.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,63,1.0,0.0,"Later, when Severinsen was named leader of the NBC Orchestra, ""The Tonight Show Band"", he called Smith to be the pianist.",1,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,63,1.0,0.0,"Later, when Severinsen was named leader of the NBC Orchestra, ""The Tonight Show Band"", he called Smith to be the pianist.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,63,1.0,0.0,"Later, when Severinsen was named leader of the NBC Orchestra, ""The Tonight Show Band"", he called Smith to be the pianist.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,63,1.0,0.0,"Later, when Severinsen was named leader of the NBC Orchestra, ""The Tonight Show Band"", he called Smith to be the pianist.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,63,1.0,0.0,"Later, when Severinsen was named leader of the NBC Orchestra, ""The Tonight Show Band"", he called Smith to be the pianist.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,63,1.0,0.0,"Later, when Severinsen was named leader of the NBC Orchestra, ""The Tonight Show Band"", he called Smith to be the pianist.",1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,63,1.0,0.0,"Later, when Severinsen was named leader of the NBC Orchestra, ""The Tonight Show Band"", he called Smith to be the pianist.",1,4,== Biography ==
