types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfNewCollege,Oxford",http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/WikicatImperialYeomanryOfficers,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOxford,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPresidentsOfTheOxfordUnion,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCivilServantsInHMCustomsAndExcise,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCivilServantsInHMTreasury,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCivilServantsInTheScottishOffice,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRoyalHampshireRegimentOfficers,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/Barrister109840963,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/CivilServant109925459,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Robert_Johnson_(civil_servant),Robert Arthur Johnson,6,0,0.999999995051212,0.0,0,0,
