types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bayonet,Bayonet,1921,72,0.9984376922895302,0.0010456847698827,0,6,== Career ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Bayonet,Bayonet,1921,72,0.9984376922895302,0.0010456847698827,0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bayonet,Bayonet,1921,72,0.9984376922895302,0.0010456847698827,0,6,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bayonet,Bayonet,1921,72,0.9984376922895302,0.0010456847698827,0,6,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bayonet,Bayonet,1921,72,0.9984376922895302,0.0010456847698827,0,6,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bayonet,Bayonet,1921,72,0.9984376922895302,0.0010456847698827,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bayonet,Bayonet,1921,72,0.9984376922895302,0.0010456847698827,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bayonet,Bayonet,1921,72,0.9984376922895302,0.0010456847698827,0,6,== Career ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Bayonet,Bayonet,1921,72,0.9984376922895302,0.0010456847698827,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bayonet,Bayonet,1921,72,0.9984376922895302,0.0010456847698827,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishCivilWarWeapons,http://dbpedia.org/resource/Bayonet,Bayonet,1921,72,0.9984376922895302,0.0010456847698827,0,6,== Career ==
