types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/WikicatChoirsOfChildren,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1968,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cantamus_Girls_Choir,Cantamus Girls Choir,7,20,1.0,0.0,7,6,== Career ==
