types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Dance_Machine,The American Dance Machine,21,0,1.0,0.0,0,19,== Work on Broadway ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/American_Dance_Machine,The American Dance Machine,21,0,1.0,0.0,0,19,== Work on Broadway ==
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedStates,http://dbpedia.org/resource/American_Dance_Machine,The American Dance Machine,21,0,1.0,0.0,0,19,== Work on Broadway ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Dance_Machine,The American Dance Machine,21,0,1.0,0.0,0,19,== Work on Broadway ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Dance_Machine,The American Dance Machine,21,0,1.0,0.0,0,19,== Work on Broadway ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Dance_Machine,The American Dance Machine,21,0,1.0,0.0,0,19,== Work on Broadway ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Dance_Machine,The American Dance Machine,21,0,1.0,0.0,0,19,== Work on Broadway ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Dance_Machine,The American Dance Machine,21,0,1.0,0.0,0,19,== Work on Broadway ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Dance_Machine,The American Dance Machine,21,0,1.0,0.0,0,19,== Work on Broadway ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Dance_Machine,The American Dance Machine,21,0,1.0,0.0,0,19,== Work on Broadway ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Dance_Machine,The American Dance Machine,21,0,1.0,0.0,0,19,== Work on Broadway ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Dance_Machine,The American Dance Machine,21,0,1.0,0.0,0,19,== Work on Broadway ==
