types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sylvia_Townsend_Warner,Sylvia Townsend Warner,117,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sylvia_Townsend_Warner,Sylvia Townsend Warner,117,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTNovelists,http://dbpedia.org/resource/Sylvia_Townsend_Warner,Sylvia Townsend Warner,117,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTPoets,http://dbpedia.org/resource/Sylvia_Townsend_Warner,Sylvia Townsend Warner,117,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTWritersFromEngland,http://dbpedia.org/resource/Sylvia_Townsend_Warner,Sylvia Townsend Warner,117,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMiddlesex,http://dbpedia.org/resource/Sylvia_Townsend_Warner,Sylvia Townsend Warner,117,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBisexualWomen,http://dbpedia.org/resource/Sylvia_Townsend_Warner,Sylvia Townsend Warner,117,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBisexualWriters,http://dbpedia.org/resource/Sylvia_Townsend_Warner,Sylvia Townsend Warner,117,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Sylvia_Townsend_Warner,Sylvia Townsend Warner,117,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishShortStoryWriters,http://dbpedia.org/resource/Sylvia_Townsend_Warner,Sylvia Townsend Warner,117,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishWomenWriters,http://dbpedia.org/resource/Sylvia_Townsend_Warner,Sylvia Townsend Warner,117,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sylvia_Townsend_Warner,Sylvia Townsend Warner,117,0,1.0,0.0,0,0,
