types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mendicant_orders,mendicant,362,137,0.7960503158093385,0.2561499611933843,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mendicant_orders,mendicant,362,137,0.7960503158093385,0.2561499611933843,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMendicantOrders,http://dbpedia.org/resource/Mendicant_orders,mendicant,362,137,0.7960503158093385,0.2561499611933843,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicOrdersAndSocieties,http://dbpedia.org/resource/Mendicant_orders,mendicant,362,137,0.7960503158093385,0.2561499611933843,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mendicant_orders,mendicant,362,137,0.7960503158093385,0.2561499611933843,2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mendicant_orders,mendicant,362,137,0.7960503158093385,0.2561499611933843,2,2,== Early life ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Mendicant_orders,mendicant,362,137,0.7960503158093385,0.2561499611933843,2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mendicant_orders,mendicant,362,137,0.7960503158093385,0.2561499611933843,2,2,== Early life ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Mendicant_orders,mendicant,362,137,0.7960503158093385,0.2561499611933843,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mendicant_orders,mendicant,362,137,0.7960503158093385,0.2561499611933843,2,2,== Early life ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Mendicant_orders,mendicant,362,137,0.7960503158093385,0.2561499611933843,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hedge_school,hedge school,66,129,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hedge_school,hedge school,66,129,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hedge_school,hedge school,66,129,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsInIreland,http://dbpedia.org/resource/Hedge_school,hedge school,66,129,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hedge_school,hedge school,66,129,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Hedge_school,hedge school,66,129,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hedge_school,hedge school,66,129,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hedge_school,hedge school,66,129,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hedge_school,hedge school,66,129,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Hedge_school,hedge school,66,129,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hedge_school,hedge school,66,129,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesDisestablishedIn1916,http://dbpedia.org/resource/Independent_Farmers,independent farmers,5,73,0.9999999998237,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1916,http://dbpedia.org/resource/Independent_Farmers,independent farmers,5,73,0.9999999998237,0.0,0,6,== Career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_Farmers,independent farmers,5,73,0.9999999998237,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInIceland,http://dbpedia.org/resource/Independent_Farmers,independent farmers,5,73,0.9999999998237,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_Farmers,independent farmers,5,73,0.9999999998237,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_Farmers,independent farmers,5,73,0.9999999998237,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_Farmers,independent farmers,5,73,0.9999999998237,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_Farmers,independent farmers,5,73,0.9999999998237,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_Farmers,independent farmers,5,73,0.9999999998237,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_Farmers,independent farmers,5,73,0.9999999998237,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_Farmers,independent farmers,5,73,0.9999999998237,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_Farmers,independent farmers,5,73,0.9999999998237,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Great_Famine_of_Mount_Lebanon,Great Famine,47,179,0.6665137679192509,0.4457687691904329,4,6,== Career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Annagh,_County_Cavan",Annagh,26,129,0.9634068229592616,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/WikicatIrishFolkDances,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatEuropeanFolkDances,http://dbpedia.org/resource/Irish_set_dance,Irish set dance,28,70,1.0,0.0,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chewing_tobacco,chewed tobacco,224,68,1.0,0.0,2,10,== Final years ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Chewing_tobacco,chewed tobacco,224,68,1.0,0.0,2,10,== Final years ==
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Chewing_tobacco,chewed tobacco,224,68,1.0,0.0,2,10,== Final years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chewing_tobacco,chewed tobacco,224,68,1.0,0.0,2,10,== Final years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chewing_tobacco,chewed tobacco,224,68,1.0,0.0,2,10,== Final years ==
http://dbpedia.org/class/yago/Custom105667404,http://dbpedia.org/resource/Chewing_tobacco,chewed tobacco,224,68,1.0,0.0,2,10,== Final years ==
http://dbpedia.org/class/yago/Habit105669034,http://dbpedia.org/resource/Chewing_tobacco,chewed tobacco,224,68,1.0,0.0,2,10,== Final years ==
