types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ewe_music,Ewe music,27,11,1.0,0.0,4,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Yakshagana_Tala,tala,9,51,0.9107872808670328,0.0807008984970758,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatWestCoastJazzDrummers,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chuck_Flores,Chuck Flores,36,62,1.0,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alternative_exhibition_space,alternative exhibition space,46,74,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatArtExhibitions,http://dbpedia.org/resource/Alternative_exhibition_space,alternative exhibition space,46,74,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alternative_exhibition_space,alternative exhibition space,46,74,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/Alternative_exhibition_space,alternative exhibition space,46,74,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Alternative_exhibition_space,alternative exhibition space,46,74,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/Alternative_exhibition_space,alternative exhibition space,46,74,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alternative_exhibition_space,alternative exhibition space,46,74,1.0,0.0,8,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nancy_Evans_(mezzo-soprano),Nancy Evans,28,140,0.9668500108073416,0.0342857142857137,8,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mallet_percussion,mallet percussion,45,137,1.0,0.0,23,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianElectronicMusicians,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
