types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,102,0.9831483280201064,0.0116930369790025,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,102,0.9831483280201064,0.0116930369790025,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,102,0.9831483280201064,0.0116930369790025,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,134,0.9999313317545024,5.141929677127244e-05,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,134,0.9999313317545024,5.141929677127244e-05,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,134,0.9999313317545024,5.141929677127244e-05,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.9931230396245256,0.0038633116020651,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.9931230396245256,0.0038633116020651,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.9931230396245256,0.0038633116020651,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.9931230396245256,0.0038633116020651,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.9931230396245256,0.0038633116020651,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.9931230396245256,0.0038633116020651,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.9931230396245256,0.0038633116020651,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.9931230396245256,0.0038633116020651,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.9931230396245256,0.0038633116020651,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.9931230396245256,0.0038633116020651,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/WikicatPlagiarismControversies,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sampling_(music),sampled,6485,42,0.9275043430852228,0.0345123044886702,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Batucada,Batucada,31,134,0.9999999545206616,3.928361561551416e-08,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Batucada,Batucada,31,134,0.9999999545206616,3.928361561551416e-08,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Batucada,Batucada,31,134,0.9999999545206616,3.928361561551416e-08,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Batucada,Batucada,31,134,0.9999999545206616,3.928361561551416e-08,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Batucada,Batucada,31,134,0.9999999545206616,3.928361561551416e-08,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Batucada,Batucada,31,134,0.9999999545206616,3.928361561551416e-08,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Batucada,Batucada,31,134,0.9999999545206616,3.928361561551416e-08,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Batucada,Batucada,31,134,0.9999999545206616,3.928361561551416e-08,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,80,0.999960992407376,3.900911427365961e-05,"That song became popular across the European dance music scene, and entered the UK Singles Chart at number three.",1,2,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,80,0.999960992407376,3.900911427365961e-05,"That song became popular across the European dance music scene, and entered the UK Singles Chart at number three.",1,2,
