types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://dbpedia.org/class/yago/WikicatRussianLeaders,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://dbpedia.org/class/yago/WikicatSovietPoliticians,http://dbpedia.org/resource/Presidium_of_the_Supreme_Soviet_of_the_Russian_Soviet_Federative_Socialist_Republic,Presidium,93,93,0.7854281522925031,0.2409207608011861,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatHarvesters,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatCombineHarvesters,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Workman110791221,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Farmhand110079399,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Harvester110161363,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/HiredHand110176679,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Laborer110241300,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Combine_harvester,combine harvesters,417,69,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/One-party_state,one-party,1962,187,0.9964179572945968,0.00322088210272,1,1,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/One-party_state,one-party,1962,187,0.9964179572945968,0.00322088210272,1,1,
http://dbpedia.org/class/yago/WikicatPoliticalSystems,http://dbpedia.org/resource/One-party_state,one-party,1962,187,0.9964179572945968,0.00322088210272,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/One-party_state,one-party,1962,187,0.9964179572945968,0.00322088210272,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/One-party_state,one-party,1962,187,0.9964179572945968,0.00322088210272,1,1,
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/One-party_state,one-party,1962,187,0.9964179572945968,0.00322088210272,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/One-party_state,one-party,1962,187,0.9964179572945968,0.00322088210272,1,1,
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/One-party_state,one-party,1962,187,0.9964179572945968,0.00322088210272,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Politburo_of_the_Communist_Party_of_the_Soviet_Union,Politburo,1003,120,0.5821150327873785,0.5405387884270125,5,1,
http://dbpedia.org/class/yago/WikicatPolitburos,http://dbpedia.org/resource/Politburo_of_the_Communist_Party_of_the_Soviet_Union,Politburo,1003,120,0.5821150327873785,0.5405387884270125,5,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Politburo_of_the_Communist_Party_of_the_Soviet_Union,Politburo,1003,120,0.5821150327873785,0.5405387884270125,5,1,
http://dbpedia.org/class/yago/WikicatCommunistParties,http://dbpedia.org/resource/Politburo_of_the_Communist_Party_of_the_Soviet_Union,Politburo,1003,120,0.5821150327873785,0.5405387884270125,5,1,
