types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,46,0.8896739084302444,0.1001777189971796,Diane Marie Paulus (born 1966) is an American theater and opera director who is currently the Terrie and Bradley Bloom Artistic Director of the American Repertory Theater at Harvard University.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,46,0.8896739084302444,0.1001777189971796,Diane Marie Paulus (born 1966) is an American theater and opera director who is currently the Terrie and Bradley Bloom Artistic Director of the American Repertory Theater at Harvard University.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,58,0.9999575228015573,1.2601612851282689e-05,Diane Marie Paulus (born 1966) is an American theater and opera director who is currently the Terrie and Bradley Bloom Artistic Director of the American Repertory Theater at Harvard University.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,58,0.9999575228015573,1.2601612851282689e-05,Diane Marie Paulus (born 1966) is an American theater and opera director who is currently the Terrie and Bradley Bloom Artistic Director of the American Repertory Theater at Harvard University.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_the_Deacon,Paulus,457,0,0.6563684692127919,0.1874516548647214,"Paulus was nominated for the Tony Award for Best Direction of a Musical for her revivals of Hair and The Gershwins' Porgy and Bess, and won the award in 2013 for her revival of Pippin.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_the_Deacon,Paulus,457,0,0.6563684692127919,0.1874516548647214,"Paulus was nominated for the Tony Award for Best Direction of a Musical for her revivals of Hair and The Gershwins' Porgy and Bess, and won the award in 2013 for her revival of Pippin.",1,0,
http://dbpedia.org/class/yago/Wikicat8th-centuryHistorians,http://dbpedia.org/resource/Paul_the_Deacon,Paulus,457,0,0.6563684692127919,0.1874516548647214,"Paulus was nominated for the Tony Award for Best Direction of a Musical for her revivals of Hair and The Gershwins' Porgy and Bess, and won the award in 2013 for her revival of Pippin.",1,0,
http://dbpedia.org/class/yago/Wikicat8th-centuryItalianPeople,http://dbpedia.org/resource/Paul_the_Deacon,Paulus,457,0,0.6563684692127919,0.1874516548647214,"Paulus was nominated for the Tony Award for Best Direction of a Musical for her revivals of Hair and The Gershwins' Porgy and Bess, and won the award in 2013 for her revival of Pippin.",1,0,
http://dbpedia.org/class/yago/Wikicat8th-centuryWriters,http://dbpedia.org/resource/Paul_the_Deacon,Paulus,457,0,0.6563684692127919,0.1874516548647214,"Paulus was nominated for the Tony Award for Best Direction of a Musical for her revivals of Hair and The Gershwins' Porgy and Bess, and won the award in 2013 for her revival of Pippin.",1,0,
http://dbpedia.org/class/yago/WikicatHistoriansOfAntiquity,http://dbpedia.org/resource/Paul_the_Deacon,Paulus,457,0,0.6563684692127919,0.1874516548647214,"Paulus was nominated for the Tony Award for Best Direction of a Musical for her revivals of Hair and The Gershwins' Porgy and Bess, and won the award in 2013 for her revival of Pippin.",1,0,
http://dbpedia.org/class/yago/WikicatItalianChroniclers,http://dbpedia.org/resource/Paul_the_Deacon,Paulus,457,0,0.6563684692127919,0.1874516548647214,"Paulus was nominated for the Tony Award for Best Direction of a Musical for her revivals of Hair and The Gershwins' Porgy and Bess, and won the award in 2013 for her revival of Pippin.",1,0,
http://dbpedia.org/class/yago/WikicatItalianHistorians,http://dbpedia.org/resource/Paul_the_Deacon,Paulus,457,0,0.6563684692127919,0.1874516548647214,"Paulus was nominated for the Tony Award for Best Direction of a Musical for her revivals of Hair and The Gershwins' Porgy and Bess, and won the award in 2013 for her revival of Pippin.",1,0,
http://dbpedia.org/class/yago/WikicatItalianPriests,http://dbpedia.org/resource/Paul_the_Deacon,Paulus,457,0,0.6563684692127919,0.1874516548647214,"Paulus was nominated for the Tony Award for Best Direction of a Musical for her revivals of Hair and The Gershwins' Porgy and Bess, and won the award in 2013 for her revival of Pippin.",1,0,
