types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfTheRisorgimento,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luciano_Manara,Manara,24,130,0.5449675742209403,0.8349586138376903,2,3,== Early years ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInHouston,Texas",http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/WikicatRegionalRestaurantChainsInTheUnitedStates,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/Chain108057816,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/RestaurantChain108061801,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cafe_Express,Cafe Express,2,85,0.999995303237855,0.0,4,3,== Early years ==
http://dbpedia.org/class/yago/WikicatProvincialLawEnforcementAgenciesOfArgentina,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Buenos_Aires_Provincial_Police,Buenos Aires police,129,33,1.0,0.0,1,5,== Active years as a musician ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Milonguero_style,milonguero,4,16,0.9999999987375076,1.2624893124418234e-09,2,6,== Active years as a musician ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Milonguero_style,milonguero,4,16,0.9999999987375076,1.2624893124418234e-09,2,6,== Active years as a musician ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Milonguero_style,milonguero,4,16,0.9999999987375076,1.2624893124418234e-09,2,6,== Active years as a musician ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Milonguero_style,milonguero,4,16,0.9999999987375076,1.2624893124418234e-09,2,6,== Active years as a musician ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milonguero_style,milonguero,4,16,0.9999999987375076,1.2624893124418234e-09,2,6,== Active years as a musician ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milonguero_style,milonguero,4,16,0.9999999987375076,1.2624893124418234e-09,2,6,== Active years as a musician ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Milonguero_style,milonguero,4,16,0.9999999987375076,1.2624893124418234e-09,2,6,== Active years as a musician ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edgardo_Donato,Edgardo Donato,6,101,0.9999998958135788,0.0,4,7,== Active years as a musician ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edgardo_Donato,Edgardo Donato,6,101,0.9999998958135788,0.0,4,7,== Active years as a musician ==
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Edgardo_Donato,Edgardo Donato,6,101,0.9999998958135788,0.0,4,7,== Active years as a musician ==
http://dbpedia.org/class/yago/WikicatArgentineViolinists,http://dbpedia.org/resource/Edgardo_Donato,Edgardo Donato,6,101,0.9999998958135788,0.0,4,7,== Active years as a musician ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Edgardo_Donato,Edgardo Donato,6,101,0.9999998958135788,0.0,4,7,== Active years as a musician ==
