types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coup_of_18_Brumaire,18 Brumaire,259,64,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatConflictsIn1799,http://dbpedia.org/resource/Coup_of_18_Brumaire,18 Brumaire,259,64,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coup_of_18_Brumaire,18 Brumaire,259,64,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatMilitaryCoupsInFrance,http://dbpedia.org/resource/Coup_of_18_Brumaire,18 Brumaire,259,64,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coup_of_18_Brumaire,18 Brumaire,259,64,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Coup_of_18_Brumaire,18 Brumaire,259,64,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Coup_of_18_Brumaire,18 Brumaire,259,64,1.0,0.0,2,2,
http://dbpedia.org/class/yago/CoupD'etat101145015,http://dbpedia.org/resource/Coup_of_18_Brumaire,18 Brumaire,259,64,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Coup_of_18_Brumaire,18 Brumaire,259,64,1.0,0.0,2,2,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Coup_of_18_Brumaire,18 Brumaire,259,64,1.0,0.0,2,2,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Coup_of_18_Brumaire,18 Brumaire,259,64,1.0,0.0,2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Coup_of_18_Brumaire,18 Brumaire,259,64,1.0,0.0,2,2,
