types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/WikicatCatholicPenitentialPractices,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/WikicatCorporalPunishments,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/CorporalPunishment101161161,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Mortification_of_the_flesh,mortification,194,50,0.8998166647431591,0.1113363774068064,6,19,== Later stage career ==
