types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishMusicJournalists,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_Hodgkinson,Will Hodgkinson,63,26,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Amphibian,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://umbel.org/umbel/rc/Amphibian,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatSalamanders,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Amphibian101627424,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Salamander101629276,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Necturus,Mudpuppy,75,25,0.9999998474579972,0.0,0,17,== Discography ==
