types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Thurston,Henry Thurston,3,12,0.9999088689310364,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Thurston,Henry Thurston,3,12,0.9999088689310364,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Thurston,Henry Thurston,3,12,0.9999088689310364,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Thurston,Henry Thurston,3,12,0.9999088689310364,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Thurston,Henry Thurston,3,12,0.9999088689310364,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Thurston,Henry Thurston,3,12,0.9999088689310364,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Thurston,Henry Thurston,3,12,0.9999088689310364,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Thurston,Henry Thurston,3,12,0.9999088689310364,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Thurston,Henry Thurston,3,12,0.9999088689310364,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrockenhurst,http://dbpedia.org/resource/Henry_Thurston,Henry Thurston,3,12,0.9999088689310364,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAirForceRanks,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfAustralia,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfCanada,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfIndia,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfPakistan,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheCommonwealth,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheRoyalAirForce,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Air_vice-marshal,Air Vice Marshall,1743,133,1.0,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAnglicanPriests,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
