types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/WikicatHeadsOfLocalGovernment,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/WikicatPoliticalChiefExecutivesInMexico,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/WikicatMunicipalPresidentsInMexico,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Municipal_president,Presidente,316,35,0.7066003746786521,0.4148351140534824,0,67,== Discography == | === With Joselo Díaz ===
