types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorfolk,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishElectronicMusicians,http://dbpedia.org/resource/Luke_Abbott,Luke Abbott,17,78,1.0,0.0,9,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sebastian_Schipper,Sebastian Schipper,36,126,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sebastian_Schipper,Sebastian Schipper,36,126,1.0,0.0,3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Germanium,Germanium,1246,20,0.999999794505946,0.0,0,15,== Equipment ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Germanium,Germanium,1246,20,0.999999794505946,0.0,0,15,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Fire_Brigade_(Melbourne),MFB,72,0,0.9864694672022566,0.0,0,21,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Metropolitan_Fire_Brigade_(Melbourne),MFB,72,0,0.9864694672022566,0.0,0,21,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Metropolitan_Fire_Brigade_(Melbourne),MFB,72,0,0.9864694672022566,0.0,0,21,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Fire_Brigade_(Melbourne),MFB,72,0,0.9864694672022566,0.0,0,21,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metropolitan_Fire_Brigade_(Melbourne),MFB,72,0,0.9864694672022566,0.0,0,21,== Equipment ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Metropolitan_Fire_Brigade_(Melbourne),MFB,72,0,0.9864694672022566,0.0,0,21,== Equipment ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Metropolitan_Fire_Brigade_(Melbourne),MFB,72,0,0.9864694672022566,0.0,0,21,== Equipment ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Metropolitan_Fire_Brigade_(Melbourne),MFB,72,0,0.9864694672022566,0.0,0,21,== Equipment ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInMelbourne,http://dbpedia.org/resource/Metropolitan_Fire_Brigade_(Melbourne),MFB,72,0,0.9864694672022566,0.0,0,21,== Equipment ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
http://dbpedia.org/class/yago/WikicatMoogSynthesizers,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
