types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revenge,Revenge,1135,14,0.9964242112291296,0.0033082820216969,Straight Edge Revenge (1987),0,3,== Discography == | === With Project X ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Revenge,Revenge,1135,14,0.9964242112291296,0.0033082820216969,Straight Edge Revenge (1987),0,3,== Discography == | === With Project X ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,33,0.6959137455670495,0.2608732775714252,"You're Only Young Once... (1988, Revelation Records)",0,6,== Discography == | === With Side By Side ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,33,0.6959137455670495,0.2608732775714252,"You're Only Young Once... (1988, Revelation Records)",0,6,== Discography == | === With Side By Side ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,33,0.6959137455670495,0.2608732775714252,"You're Only Young Once... (1988, Revelation Records)",0,6,== Discography == | === With Side By Side ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,33,0.6959137455670495,0.2608732775714252,"You're Only Young Once... (1988, Revelation Records)",0,6,== Discography == | === With Side By Side ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,33,0.6959137455670495,0.2608732775714252,"You're Only Young Once... (1988, Revelation Records)",0,6,== Discography == | === With Side By Side ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,33,0.6959137455670495,0.2608732775714252,"You're Only Young Once... (1988, Revelation Records)",0,6,== Discography == | === With Side By Side ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,33,0.6959137455670495,0.2608732775714252,"You're Only Young Once... (1988, Revelation Records)",0,6,== Discography == | === With Side By Side ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,33,0.6959137455670495,0.2608732775714252,"You're Only Young Once... (1988, Revelation Records)",0,6,== Discography == | === With Side By Side ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,33,0.6959137455670495,0.2608732775714252,"You're Only Young Once... (1988, Revelation Records)",0,6,== Discography == | === With Side By Side ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,33,0.6959137455670495,0.2608732775714252,"You're Only Young Once... (1988, Revelation Records)",0,6,== Discography == | === With Side By Side ===
