types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_personalities_in_Japan,tarento,461,106,1.0,0.0,"Kiyoshi Maekawa (前川 清, Maekawa Kiyoshi) (born (1948-08-19)August 19, 1948) is a Japanese singer and tarento.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nakanoshima,Nakanoshima,72,122,1.0,9.103444518297111e-15,"As a frontman of the band, he spawned multiple hit singles such as ""Awazu ni Aishite"", ""Uwasa no Onna"",""Soshite, Kōbe"", ""Nakanoshima Blues"" and ""Tokyo Sabaku"" during the 1970s.",2,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nakanoshima,Nakanoshima,72,122,1.0,9.103444518297111e-15,"As a frontman of the band, he spawned multiple hit singles such as ""Awazu ni Aishite"", ""Uwasa no Onna"",""Soshite, Kōbe"", ""Nakanoshima Blues"" and ""Tokyo Sabaku"" during the 1970s.",2,1,
http://dbpedia.org/class/yago/WikicatArtificialSatellitesInGeosynchronousOrbit,http://dbpedia.org/resource/Himawari_(satellite),Himawari,65,57,0.9434748227862872,0.0419580419580424,"During his solo career, he released only one top-20 hit ""Himawari"" in 2002, a ballad contributed by Masaharu Fukuyama.",4,1,
http://dbpedia.org/class/yago/WikicatJapaneseSatellitesAndSpaceProbes,http://dbpedia.org/resource/Himawari_(satellite),Himawari,65,57,0.9434748227862872,0.0419580419580424,"During his solo career, he released only one top-20 hit ""Himawari"" in 2002, a ballad contributed by Masaharu Fukuyama.",4,1,
http://dbpedia.org/class/yago/WikicatWeatherSatellites,http://dbpedia.org/resource/Himawari_(satellite),Himawari,65,57,0.9434748227862872,0.0419580419580424,"During his solo career, he released only one top-20 hit ""Himawari"" in 2002, a ballad contributed by Masaharu Fukuyama.",4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Himawari_(satellite),Himawari,65,57,0.9434748227862872,0.0419580419580424,"During his solo career, he released only one top-20 hit ""Himawari"" in 2002, a ballad contributed by Masaharu Fukuyama.",4,1,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Himawari_(satellite),Himawari,65,57,0.9434748227862872,0.0419580419580424,"During his solo career, he released only one top-20 hit ""Himawari"" in 2002, a ballad contributed by Masaharu Fukuyama.",4,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Himawari_(satellite),Himawari,65,57,0.9434748227862872,0.0419580419580424,"During his solo career, he released only one top-20 hit ""Himawari"" in 2002, a ballad contributed by Masaharu Fukuyama.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Himawari_(satellite),Himawari,65,57,0.9434748227862872,0.0419580419580424,"During his solo career, he released only one top-20 hit ""Himawari"" in 2002, a ballad contributed by Masaharu Fukuyama.",4,1,
