types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_occupation_of_Byelorussia_during_World_War_II,German-occupied Byelorussia,116,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatWorldWarIIOccupiedTerritories,http://dbpedia.org/resource/German_occupation_of_Byelorussia_during_World_War_II,German-occupied Byelorussia,116,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/German_occupation_of_Byelorussia_during_World_War_II,German-occupied Byelorussia,116,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/German_occupation_of_Byelorussia_during_World_War_II,German-occupied Byelorussia,116,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_occupation_of_Byelorussia_during_World_War_II,German-occupied Byelorussia,116,130,1.0,0.0,2,0,
http://umbel.org/umbel/rc/ConflictEvent,http://dbpedia.org/resource/German_occupation_of_Byelorussia_during_World_War_II,German-occupied Byelorussia,116,130,1.0,0.0,2,0,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/German_occupation_of_Byelorussia_during_World_War_II,German-occupied Byelorussia,116,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/German_occupation_of_Byelorussia_during_World_War_II,German-occupied Byelorussia,116,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/German_occupation_of_Byelorussia_during_World_War_II,German-occupied Byelorussia,116,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/German_occupation_of_Byelorussia_during_World_War_II,German-occupied Byelorussia,116,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/German_occupation_of_Byelorussia_during_World_War_II,German-occupied Byelorussia,116,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/German_occupation_of_Byelorussia_during_World_War_II,German-occupied Byelorussia,116,130,1.0,0.0,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Central_Control_Commission_of_the_Communist_Party_of_the_Soviet_Union,Central Control Commission,76,122,1.0,0.0,0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yefim_Dzigan,Efim Dzigan,14,123,1.0,0.0,7,2,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatCemeteriesInMoscow,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianOrthodoxCemeteries,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
