types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/16th_Moscow_International_Film_Festival,16th Moscow International Film Festival,46,43,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/16th_Moscow_International_Film_Festival,16th Moscow International Film Festival,46,43,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/16th_Moscow_International_Film_Festival,16th Moscow International Film Festival,46,43,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/16th_Moscow_International_Film_Festival,16th Moscow International Film Festival,46,43,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1989FilmFestivals,http://dbpedia.org/resource/16th_Moscow_International_Film_Festival,16th Moscow International Film Festival,46,43,1.0,0.0,9,4,== Career ==
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/WikicatNationalRugbyLeagueClubs,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1935,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/WikicatRugbyLeagueTeamsInSydney,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1935,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs,Bulldogs,3225,0,0.5564312058586057,0.3434785048325715,0,42,== Filmography == | === As an Actor ===
