types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Pellegrina,pellegrina,23,23,0.9999995523273107,0.0,0,14,== References ==
http://dbpedia.org/class/yago/WikicatRobesAndCloaks,http://dbpedia.org/resource/Pellegrina,pellegrina,23,23,0.9999995523273107,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pellegrina,pellegrina,23,23,0.9999995523273107,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Pellegrina,pellegrina,23,23,0.9999995523273107,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Pellegrina,pellegrina,23,23,0.9999995523273107,0.0,0,14,== References ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Pellegrina,pellegrina,23,23,0.9999995523273107,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Pellegrina,pellegrina,23,23,0.9999995523273107,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Pellegrina,pellegrina,23,23,0.9999995523273107,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pellegrina,pellegrina,23,23,0.9999995523273107,0.0,0,14,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pellegrina,pellegrina,23,23,0.9999995523273107,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Robe104097866,http://dbpedia.org/resource/Pellegrina,pellegrina,23,23,0.9999995523273107,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pellegrina,pellegrina,23,23,0.9999995523273107,0.0,0,14,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rodolfo_Celletti,"Celletti, Rodolfo",66,0,1.0,0.0,0,16,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rodolfo_Celletti,"Celletti, Rodolfo",66,0,1.0,0.0,0,16,== References ==
http://dbpedia.org/class/yago/WikicatItalianMusicologists,http://dbpedia.org/resource/Rodolfo_Celletti,"Celletti, Rodolfo",66,0,1.0,0.0,0,16,== References ==
http://dbpedia.org/class/yago/WikicatItalianNovelists,http://dbpedia.org/resource/Rodolfo_Celletti,"Celletti, Rodolfo",66,0,1.0,0.0,0,16,== References ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Rodolfo_Celletti,"Celletti, Rodolfo",66,0,1.0,0.0,0,16,== References ==
http://dbpedia.org/class/yago/WikicatWritersFromRome,http://dbpedia.org/resource/Rodolfo_Celletti,"Celletti, Rodolfo",66,0,1.0,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rodolfo_Celletti,"Celletti, Rodolfo",66,0,1.0,0.0,0,16,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rodolfo_Celletti,"Celletti, Rodolfo",66,0,1.0,0.0,0,16,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rodolfo_Celletti,"Celletti, Rodolfo",66,0,1.0,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rodolfo_Celletti,"Celletti, Rodolfo",66,0,1.0,0.0,0,16,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rodolfo_Celletti,"Celletti, Rodolfo",66,0,1.0,0.0,0,16,== References ==
