types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/WikicatPhysicians,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/WikicatMedicalDoctorsBySpecialty,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Physician,physician,14316,119,0.9815775647275484,0.0127399329392308,"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical,8671,64,0.8124604006323559,0.216138918446312,He earned nationwide popularity in 1998 for his unique style of neoclassical playing in rock.,0,1,
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical,8671,64,0.8124604006323559,0.216138918446312,He earned nationwide popularity in 1998 for his unique style of neoclassical playing in rock.,0,1,
http://dbpedia.org/class/yago/WikicatArchitectureGroups,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical,8671,64,0.8124604006323559,0.216138918446312,He earned nationwide popularity in 1998 for his unique style of neoclassical playing in rock.,0,1,
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical,8671,64,0.8124604006323559,0.216138918446312,He earned nationwide popularity in 1998 for his unique style of neoclassical playing in rock.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical,8671,64,0.8124604006323559,0.216138918446312,He earned nationwide popularity in 1998 for his unique style of neoclassical playing in rock.,0,1,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical,8671,64,0.8124604006323559,0.216138918446312,He earned nationwide popularity in 1998 for his unique style of neoclassical playing in rock.,0,1,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical,8671,64,0.8124604006323559,0.216138918446312,He earned nationwide popularity in 1998 for his unique style of neoclassical playing in rock.,0,1,
