types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Official_World_Golf_Ranking,World No. 1,1473,13,0.7048205557797395,0.2136576576572474,10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Official_World_Golf_Ranking,World No. 1,1473,13,0.7048205557797395,0.2136576576572474,10,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Official_World_Golf_Ranking,World No. 1,1473,13,0.7048205557797395,0.2136576576572474,10,0,
http://dbpedia.org/class/yago/Ranking114429484,http://dbpedia.org/resource/Official_World_Golf_Ranking,World No. 1,1473,13,0.7048205557797395,0.2136576576572474,10,0,
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/Official_World_Golf_Ranking,World No. 1,1473,13,0.7048205557797395,0.2136576576572474,10,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Official_World_Golf_Ranking,World No. 1,1473,13,0.7048205557797395,0.2136576576572474,10,0,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Official_World_Golf_Ranking,World No. 1,1473,13,0.7048205557797395,0.2136576576572474,10,0,
http://dbpedia.org/class/yago/WikicatGolfRankings,http://dbpedia.org/resource/Official_World_Golf_Ranking,World No. 1,1473,13,0.7048205557797395,0.2136576576572474,10,0,
http://dbpedia.org/class/yago/WikicatSportsWorldRankings,http://dbpedia.org/resource/Official_World_Golf_Ranking,World No. 1,1473,13,0.7048205557797395,0.2136576576572474,10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2004_Summer_Olympics_opening_ceremony,2004 Summer Olympics opening ceremony,97,78,1.0,0.0,11,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2004_Summer_Olympics_opening_ceremony,2004 Summer Olympics opening ceremony,97,78,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatCeremoniesInGreece,http://dbpedia.org/resource/2004_Summer_Olympics_opening_ceremony,2004 Summer Olympics opening ceremony,97,78,1.0,0.0,11,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2004_Summer_Olympics_opening_ceremony,2004 Summer Olympics opening ceremony,97,78,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2004_Summer_Olympics_opening_ceremony,2004 Summer Olympics opening ceremony,97,78,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/2004_Summer_Olympics_opening_ceremony,2004 Summer Olympics opening ceremony,97,78,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/2004_Summer_Olympics_opening_ceremony,2004 Summer Olympics opening ceremony,97,78,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2004_Summer_Olympics_opening_ceremony,2004 Summer Olympics opening ceremony,97,78,1.0,0.0,11,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2004_Summer_Olympics_opening_ceremony,2004 Summer Olympics opening ceremony,97,78,1.0,0.0,11,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2004_Summer_Olympics_opening_ceremony,2004 Summer Olympics opening ceremony,97,78,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatOpeningCeremonies,http://dbpedia.org/resource/2004_Summer_Olympics_opening_ceremony,2004 Summer Olympics opening ceremony,97,78,1.0,0.0,11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basic_Beat_Recordings,Basic Beat Recordings,3,71,0.9999999999996874,0.0,2,5,== Career == | === 1994–2000: Early projects and success ===
