types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/WikicatNapoleonicWars,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/Overture107040820,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
http://dbpedia.org/class/yago/WikicatOvertures,http://dbpedia.org/resource/1812_Overture,1712 Overture,205,221,0.9997737803403708,0.0002262708465596824,6,6,== Music ==
