types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/GI_Film_Festival,GI Film Festival,35,85,1.0,0.0,10,50,== Military visits ==
