types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/WikicatCharactersInTheBhagavataPurana,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/WikicatCharactersInTheMahabharata,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Evidence105823932,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Inflammation114336539,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Laminitis114348895,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Krishna,Krishna,10540,0,0.999715380830609,0.0002202441970741019,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",0,0,
