types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWestwood,Massachusetts",http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRockGuitarists,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
