types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,98,0.999999991455951,8.533156565245272e-09,"Charlie Monroe was born on his family's farm in Rosine, Kentucky; he was the older brother of the mandolin player Bill Monroe.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,98,0.999999991455951,8.533156565245272e-09,"Charlie Monroe was born on his family's farm in Rosine, Kentucky; he was the older brother of the mandolin player Bill Monroe.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,98,0.999999991455951,8.533156565245272e-09,"Charlie Monroe was born on his family's farm in Rosine, Kentucky; he was the older brother of the mandolin player Bill Monroe.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianCountesses,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLombardy,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenOfMedievalItaly,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/Countess109970402,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/Noblewoman110242791,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat11th-centuryItalianPeople,http://dbpedia.org/resource/Bertha_of_Turin,Bertha,31,11,0.6948940407873913,0.381480228520194,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,30,0.9942671420946716,0.0051052625818932,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,30,0.9942671420946716,0.0051052625818932,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,30,0.9942671420946716,0.0051052625818932,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,57,0.9991903577864936,0.0007849218584039036,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,57,0.9991903577864936,0.0007849218584039036,"His sister Bertha also played guitar, and brother Birch, fiddle.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,93,0.9401453297291312,0.0571613707713946,"Charlie, Birch, and Bill played together as a band in the middle of the 1920s, and played on radio starting in 1927.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,93,0.9401453297291312,0.0571613707713946,"Charlie, Birch, and Bill played together as a band in the middle of the 1920s, and played on radio starting in 1927.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oil_refinery,oil refineries,2458,141,0.9999937516090212,5.348842026062553e-06,"Soon after this, however, their parents died and Charlie and Birch moved to Detroit and then Indiana to find work, eventually taking jobs in oil refineries near Hammond, Indiana.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Oil_refinery,oil refineries,2458,141,0.9999937516090212,5.348842026062553e-06,"Soon after this, however, their parents died and Charlie and Birch moved to Detroit and then Indiana to find work, eventually taking jobs in oil refineries near Hammond, Indiana.",3,2,== Biography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Oil_refinery,oil refineries,2458,141,0.9999937516090212,5.348842026062553e-06,"Soon after this, however, their parents died and Charlie and Birch moved to Detroit and then Indiana to find work, eventually taking jobs in oil refineries near Hammond, Indiana.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petroleum,oil,15665,28,0.5569191479266975,0.7763255089461063,"Bill followed them into the oil business in 1929, and the three continued performing in small-time and private venues.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Petroleum,oil,15665,28,0.5569191479266975,0.7763255089461063,"Bill followed them into the oil business in 1929, and the three continued performing in small-time and private venues.",4,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Dance_radio,Dance radio,72,37,0.9999999997941416,0.0,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Dance_radio,Dance radio,72,37,0.9999999997941416,0.0,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dance_radio,Dance radio,72,37,0.9999999997941416,0.0,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dance_radio,Dance radio,72,37,0.9999999997941416,0.0,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Dance_radio,Dance radio,72,37,0.9999999997941416,0.0,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Dance_radio,Dance radio,72,37,0.9999999997941416,0.0,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Dance_radio,Dance radio,72,37,0.9999999997941416,0.0,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,79,0.9807716879995488,0.0184936313556251,"Tom Owen, a musician on the WLS Barn Dance radio program, heard them play at a dance club in 1932 and asked them to join his group as dancers.",0,4,== Biography == | === The Monroe Brothers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,73,0.9035041890987324,0.1059652560121023,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Etymology106514621,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/WikicatEtymologiesOfGeographicNames,http://dbpedia.org/resource/Wa_(Japan),WAE,307,88,0.996793859635588,0.0,"In 1934, they once again got offers to play music, this time for Indiana radio stations WAE and WJKS.",2,4,== Biography == | === The Monroe Brothers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,39,0.997420176076518,0.0024568887858957,"Not long after this, Texas Crystals, a pharmaceutical company, offered to sponsor the Monroes for a radio program of their own.",3,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,39,0.997420176076518,0.0024568887858957,"Not long after this, Texas Crystals, a pharmaceutical company, offered to sponsor the Monroes for a radio program of their own.",3,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/WikicatPharmaceuticalCompanies,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,39,0.997420176076518,0.0024568887858957,"Not long after this, Texas Crystals, a pharmaceutical company, offered to sponsor the Monroes for a radio program of their own.",3,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,39,0.997420176076518,0.0024568887858957,"Not long after this, Texas Crystals, a pharmaceutical company, offered to sponsor the Monroes for a radio program of their own.",3,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,39,0.997420176076518,0.0024568887858957,"Not long after this, Texas Crystals, a pharmaceutical company, offered to sponsor the Monroes for a radio program of their own.",3,4,== Biography == | === The Monroe Brothers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,39,0.997420176076518,0.0024568887858957,"Not long after this, Texas Crystals, a pharmaceutical company, offered to sponsor the Monroes for a radio program of their own.",3,4,== Biography == | === The Monroe Brothers ===
