types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/WikicatCasualScriptTypefaces,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/WikicatMicrosoftTypefaces,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/WikicatSans-serifTypefaces,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/WikicatScriptTypefaces,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/Font106825399,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/Type106825120,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/class/yago/WikicatTypefaces,http://dbpedia.org/resource/Comic_Sans,Comic Sans,156,5,0.999999999722867,0.0,1,7,"== Team Andrew == | === ""The Comic Sans Song"" ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionHosts,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anne-Marie_Withenshaw,Anne-Marie Withenshaw,8,98,1.0,0.0,6,13,== Like/Comment/Subscribe live show ==
