types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.9999683418420188,3.165064615820168e-05,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.9999683418420188,3.165064615820168e-05,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.9999683418420188,3.165064615820168e-05,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.9999683418420188,3.165064615820168e-05,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.9999683418420188,3.165064615820168e-05,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.9999683418420188,3.165064615820168e-05,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.9999683418420188,3.165064615820168e-05,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.9999683418420188,3.165064615820168e-05,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.9999683418420188,3.165064615820168e-05,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Sangeeta Katti Kulkarni (Kannada: ಸಂಗೀತ ಕಟ್ಟಿ ಕುಲಕರ್ಣಿ), is an Indian playback singer, Hindustani classical vocalist, musician, music composer from Karnataka.",0,0,
