types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://umbel.org/umbel/rc/Conifer,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGardenPlantsOfAsia,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNearThreatenedPlants,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTreesOfChina,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTreesOfHumidContinentalClimate,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTreesOfJapan,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTreesOfMildMaritimeClimate,http://dbpedia.org/resource/Cryptomeria,sugi,357,9,0.9999999999988064,0.0,0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Four_Heavenly_Kings,Four Heavenly Kings,391,115,0.9896246857571098,0.0104840899662129,0,1,
