types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatShortStoriesByNathanielHawthorne,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Caricature106780069,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Parody106780309,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatParodies,http://dbpedia.org/resource/The_Celestial_Railroad,The Celestial Railroad,13,102,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Pausa,Pausa,105,6,0.9716772931674243,0.0291479558799333,0,28,== Discography == | === As sideman ===
