types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Valentine,Jerry Valentine,3,29,0.9999861658517628,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfYork,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martha_Holmes_(broadcaster),Martha Holmes,18,120,0.8181809084845236,0.2222222222222236,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ronnie_Eckstine,Ronnie Eckstine,5,246,0.9999968928601628,0.0,2,12,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ronnie_Eckstine,Ronnie Eckstine,5,246,0.9999968928601628,0.0,2,12,== Personal life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Great_Duke,Great Duke,16,61,0.9999999999999432,0.0,0,36,"== Discography == | === 10"" LP releases ==="
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Great_Duke,Great Duke,16,61,0.9999999999999432,0.0,0,36,"== Discography == | === 10"" LP releases ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Duke,Great Duke,16,61,0.9999999999999432,0.0,0,36,"== Discography == | === 10"" LP releases ==="
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Great_Duke,Great Duke,16,61,0.9999999999999432,0.0,0,36,"== Discography == | === 10"" LP releases ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Great_Duke,Great Duke,16,61,0.9999999999999432,0.0,0,36,"== Discography == | === 10"" LP releases ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Great_Duke,Great Duke,16,61,0.9999999999999432,0.0,0,36,"== Discography == | === 10"" LP releases ==="
