types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMindelheim,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/WikicatMercenaries,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/WikicatMilitaryLeadersOfTheItalianWars,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/WikicatMilitaryTheorists,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/Adventurer109606009,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/Mercenary110309614,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/MilitaryLeader110316862,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://dbpedia.org/class/yago/WikicatGermanMilitaryLeaders,http://dbpedia.org/resource/Georg_von_Frundsberg,Georg II,57,186,0.9670772366782534,0.0340434077262499,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jaroslav_Kvapil,Jaroslav Kvapil,24,54,0.99999999616756,3.832425568383275e-09,10,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jaroslav_Kvapil,Jaroslav Kvapil,24,54,0.99999999616756,3.832425568383275e-09,10,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBohemianPeople,http://dbpedia.org/resource/Jaroslav_Kvapil,Jaroslav Kvapil,24,54,0.99999999616756,3.832425568383275e-09,10,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechDramatistsAndPlaywrights,http://dbpedia.org/resource/Jaroslav_Kvapil,Jaroslav Kvapil,24,54,0.99999999616756,3.832425568383275e-09,10,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechPoets,http://dbpedia.org/resource/Jaroslav_Kvapil,Jaroslav Kvapil,24,54,0.99999999616756,3.832425568383275e-09,10,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechTheatreDirectors,http://dbpedia.org/resource/Jaroslav_Kvapil,Jaroslav Kvapil,24,54,0.99999999616756,3.832425568383275e-09,10,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechWriters,http://dbpedia.org/resource/Jaroslav_Kvapil,Jaroslav Kvapil,24,54,0.99999999616756,3.832425568383275e-09,10,6,== Biography ==
