types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWorcester,Massachusetts",http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesMarineCorpsOfficers,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Gordon_Peterson,Gordon Peterson,24,55,0.9999999999759268,0.0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",0,0,
