types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/WikicatDefunctFilmFestivals,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
"http://dbpedia.org/class/yago/WikicatFestivalsInLosAngeles,California",http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Filmex,Filmex,42,30,0.999999999957936,0.0,8,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Los_Nietos,_Cartagena",Los nietos,11,216,0.5680650031152069,0.7603305785124128,8,0,
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Los_Nietos,_Cartagena",Los nietos,11,216,0.5680650031152069,0.7603305785124128,8,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Los_Nietos,_Cartagena",Los nietos,11,216,0.5680650031152069,0.7603305785124128,8,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Los_Nietos,_Cartagena",Los nietos,11,216,0.5680650031152069,0.7603305785124128,8,0,
