types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
http://dbpedia.org/class/yago/Reptile101661091,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1824,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
http://dbpedia.org/class/yago/WikicatReptiles,http://dbpedia.org/resource/Galápagos_tortoise,Galapagos tortoise,235,34,0.9999999950779284,0.0,3,9,== Television ==
