types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfSouthAfrica,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Decoration_for_Meritorious_Services,DMS,16,14,0.8926221680932083,0.0607962313450749,"Mimi Coertse, DMS (born 12 June 1932) is a South African soprano.",0,0,
