types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ichthys,ICHTHYS,157,0,0.999999847387696,0.0,0,21,== Selected works ==
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Ichthys,ICHTHYS,157,0,0.999999847387696,0.0,0,21,== Selected works ==
http://dbpedia.org/class/yago/WikicatEarlyChristianInscriptions,http://dbpedia.org/resource/Ichthys,ICHTHYS,157,0,0.999999847387696,0.0,0,21,== Selected works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ichthys,ICHTHYS,157,0,0.999999847387696,0.0,0,21,== Selected works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ichthys,ICHTHYS,157,0,0.999999847387696,0.0,0,21,== Selected works ==
http://dbpedia.org/class/yago/WikicatRoman-eraGreekInscriptions,http://dbpedia.org/resource/Ichthys,ICHTHYS,157,0,0.999999847387696,0.0,0,21,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ichthys,ICHTHYS,157,0,0.999999847387696,0.0,0,21,== Selected works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ichthys,ICHTHYS,157,0,0.999999847387696,0.0,0,21,== Selected works ==
http://dbpedia.org/class/yago/Inscription106405699,http://dbpedia.org/resource/Ichthys,ICHTHYS,157,0,0.999999847387696,0.0,0,21,== Selected works ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Ichthys,ICHTHYS,157,0,0.999999847387696,0.0,0,21,== Selected works ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Ichthys,ICHTHYS,157,0,0.999999847387696,0.0,0,21,== Selected works ==
