types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Joel_Edwards_(singer),Joel Edwards,16,0,0.4876183926801927,0.761718749999994,0,0,
