types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adrian_Maniu,Adrian Maniu,59,23,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serge_Fauchereau,Serge Fauchereau,9,23,1.0,0.0,6,5,== Name ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatPoetsWhoCommittedSuicide,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatWritersWhoCommittedSuicide,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatRomanianEssayists,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatRomanianPoets,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatRomanianSurrealistWriters,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatRomanianWriters,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatRomanianWritersInFrench,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatFrenchEssayists,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfRomanianDescent,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Ilarie_Voronca,Ilarie Voronca,56,114,1.0,0.0,6,5,== Name ==
