types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBasel-Stadt,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Ludwig_Senfl,Ludwig Sennfl,57,192,0.9999999999995453,0.0,2,26,== Discography ==
