types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,53,0.999866059487433,0.00010667893387301588,"Rose Falcon (born May 2, 1984) is an American singer/songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,53,0.999866059487433,0.00010667893387301588,"Rose Falcon (born May 2, 1984) is an American singer/songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatPopAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsLiveAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsVideoAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatLiveAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatLiveAlbumsRecordedAtWembleyStadium,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatLiveVideoAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatMadonna(entertainer)Albums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatMadonna(entertainer)ConcertTours,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatMadonna(entertainer)LiveAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatMadonna(entertainer)VideoAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,85,0.9647844136521184,0.0362418930568186,"Falcon has also written and performed songs which are included in the soundtracks of Confessions of a Teenage Drama Queen, Master of Disguise, Raising Helen, Dawson's Creek, Hart of Dixie, and Inspector Gadget 2 and have also been used in ad campaigns for Verizon Wireless, JC Penney, The Build a Bear Workshop, and Estée Lauder.",1,1,
