types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/WikicatFictionalWars,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/WikicatStarWars,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/WikicatStarWarsConflicts,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/WikicatStarWarsGovernments,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://dbpedia.org/class/yago/WikicatStarWarsOrganizations,http://dbpedia.org/resource/Clone_Wars_(Star_Wars),Clone Wars,705,124,0.9986796780288224,0.0013220409006403,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hayyim_Jonah_Gurland,Gurland,11,38,0.9999999223867378,0.0,2,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hayyim_Jonah_Gurland,Gurland,11,38,0.9999999223867378,0.0,2,6,== Career ==
