types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Respiratory_therapist,respiratory therapist,329,24,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Respiratory_therapist,respiratory therapist,329,24,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Respiratory_therapist,respiratory therapist,329,24,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Respiratory_therapist,respiratory therapist,329,24,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Respiratory_therapist,respiratory therapist,329,24,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Respiratory_therapist,respiratory therapist,329,24,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Respiratory_therapist,respiratory therapist,329,24,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Respiratory_therapist,respiratory therapist,329,24,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Respiratory_therapist,respiratory therapist,329,24,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Tracheal_intubation,intubate,305,108,0.999999999724082,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tracheal_intubation,intubate,305,108,0.999999999724082,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMedicalEmergencies,http://dbpedia.org/resource/Tracheal_intubation,intubate,305,108,0.999999999724082,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Tracheal_intubation,intubate,305,108,0.999999999724082,0.0,7,3,== Early life and career ==
