types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUnitedNationsSecurityCouncilResolutionsConcerningIsrael,http://dbpedia.org/resource/United_Nations_Security_Council_Resolution_42,Resolution 42,15,42,0.9999999829730656,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/United_Nations_Security_Council_Resolution_42,Resolution 42,15,42,0.9999999829730656,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/United_Nations_Security_Council_Resolution_42,Resolution 42,15,42,0.9999999829730656,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_Nations_Security_Council_Resolution_42,Resolution 42,15,42,0.9999999829730656,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/United_Nations_Security_Council_Resolution_42,Resolution 42,15,42,0.9999999829730656,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/United_Nations_Security_Council_Resolution_42,Resolution 42,15,42,0.9999999829730656,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Resolution106511874,http://dbpedia.org/resource/United_Nations_Security_Council_Resolution_42,Resolution 42,15,42,0.9999999829730656,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1948UnitedNationsSecurityCouncilResolutions,http://dbpedia.org/resource/United_Nations_Security_Council_Resolution_42,Resolution 42,15,42,0.9999999829730656,0.0,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishFolkSongs,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTraditionalBallads,http://dbpedia.org/resource/The_Sprig_of_Thyme,Let No Man Steal Your Thyme,10,45,1.0,0.0,9,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInTheUnitedKingdom,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/WikicatAnnualFairs,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1284,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/WikicatSeptemberEvents,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/WikicatFairsInEngland,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/WikicatFestivalsInNottinghamshire,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/WikicatOctoberEvents,http://dbpedia.org/resource/Nottingham_Goose_Fair,Nottingham Goose Fair,39,119,1.0,0.0,0,4,== Beginnings of folk music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/The_Spice_of_Life,_London",The Scots Hoose,2,105,0.9999999995819168,0.0,1,4,== Beginnings of folk music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Down_by_Blackwaterside,Blackwaterside,32,54,1.0,0.0,2,5,== Beginnings of folk music career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Down_by_Blackwaterside,Blackwaterside,32,54,1.0,0.0,2,5,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/WikicatBritishFolkSongs,http://dbpedia.org/resource/Down_by_Blackwaterside,Blackwaterside,32,54,1.0,0.0,2,5,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Down_by_Blackwaterside,Blackwaterside,32,54,1.0,0.0,2,5,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Down_by_Blackwaterside,Blackwaterside,32,54,1.0,0.0,2,5,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Down_by_Blackwaterside,Blackwaterside,32,54,1.0,0.0,2,5,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Down_by_Blackwaterside,Blackwaterside,32,54,1.0,0.0,2,5,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Down_by_Blackwaterside,Blackwaterside,32,54,1.0,0.0,2,5,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Down_by_Blackwaterside,Blackwaterside,32,54,1.0,0.0,2,5,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Down_by_Blackwaterside,Blackwaterside,32,54,1.0,0.0,2,5,== Beginnings of folk music career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Down_by_Blackwaterside,Blackwaterside,32,54,1.0,0.0,2,5,== Beginnings of folk music career ==
